key,0,1
2898,False,"謝謝你！"
2899,False,"得救了……"
2900,False,"可惡的龍族……"
2901,False,"竟然會在這裡出現……"
2902,False,"可惡！"
2903,False,"到採礦地的最短路線是……"
2904,False,"小心滑倒！"
2905,False,"採礦也不容易啊。"
2906,False,"這採掘起來也不簡單啊……"
2907,False,"這裡的地勢高低不平啊。"
2908,False,"要是有礦脈就好了……"
2909,False,"這有個陡坡。"
2910,False,"岩石中有礦脈？"
2911,False,"咔咔……一切正常……"
2912,False,"警備中……警備中……"
2913,False,"錯誤！錯誤！"
2914,False,"歡迎來到阿濟茲拉！
歡迎來到阿濟茲拉！"
2915,False,"竟敢小看龍族？！"
2916,False,"沒用的占星術師！"
2917,False,"今天也要加油！"
2918,False,"呼。
一天終於過去了！"
2919,False,"老頭子，
差不多該回去啦！"
2920,False,"咩～"
2921,False,"咩咩～"
2922,False,"哎呀，都這麼晚了……
那個人馬上就要回來啦。"
2923,False,"今天也幹了很多活啊！"
2924,False,"嗯……那是什麼？"
2925,False,"糟了、糟了，
沒有收穫不能回去。"
2926,False,"魚餌在哪裡……"
2927,False,"哼！"
2928,False,"哈！"
2929,False,"謔！"
2930,False,"好、好冷……
誰來把門打開……"
2931,False,"咦？
那傢伙去哪了？"
2932,False,"這裡需要加固。"
2933,False,"快點給我搬！
要不老大該生氣了！"
2934,False,"這裡也修復一下比較好……"
2935,False,"救命！
誰來救救我！"
2936,False,"我、我竟然還活著……
咳咳……"
2937,False,"沒有異常！"
2938,False,"糟糕！
睡過頭了！"
2939,False,"好痛……
不小心砸到手了……"
2940,False,"要吐了……"
2941,False,"喝吧喝吧！
身體會暖和起來的！"
2942,False,"喂喂！
怎麼能讓未成年人喝酒呢！"
2943,False,"你的雜念還是太多了……"
2944,False,"可惡！
我怎麼會輸給那個傢伙！"
2945,False,"喂，別推我啊！"
2946,False,"別出聲！
會把它們嚇跑的！"
2947,False,"嘁嘁嘁……"
2948,False,"下不去了……
嘁嘁嘁……"
2949,False,"好可愛啊。"
2950,False,"雖然路途艱險，
但我們會小心地走下去！"
2951,False,"呼……"
2952,False,"得救了……"
2953,False,"啊……不好意思……"
2954,False,"……幹什麼？"
2955,False,"翻過這座山
就到德拉瓦尼亞了！"
2956,False,"好想去狩獵啊！"
2957,False,"最近異端者的動向……"
2958,True,"呼……"
2959,True,"呼……莫古……更敏捷……
呼……莫古……更迅速……"
2960,False,"好美味，
停不下來了咕波！"
2961,True,"呼……已經吃不下了咕波……"
2962,False,"你也可以飛嗎咕波？"
2963,False,"警備中咕波！"
2964,False,"受不了了。"
2965,False,"嗚嗚……"
2966,False,"喂，你沒事吧！"
2967,False,"嗚嗚……凍死了……"
2968,False,"好重！
裡面裝了什麼？！"
2969,False,"我就、不信、搬不動！"
2970,False,"聽說那個地方有家非法賭場……"
2971,False,"哎呀，這都沒人管嗎？"
2972,False,"我的家人都死了……
只剩我一個……"
2973,False,"必須趕快把這個修好！"
2974,False,"材料已經拿來了，之後是……"
2975,False,"這店裡什麼最貴？
給我按價格從高到低來3個！"
2976,False,"嗯……蔬菜店在哪裡……"
2977,False,"哥……你到底行不行啊？"
2978,False,"……啥？
你說啥？"
2979,False,"神學生看起來
很辛苦呀……"
2980,False,"好慢啊！
不會出什麼事了吧……"
2981,False,"在大聖堂裡請保持安靜。"
2982,False,"前方禁止閒人入內。"
2983,False,"今天的你也美極了。"
2984,False,"這星象是……"
2985,False,"這是什麼……"
2986,False,"那顆星好明亮……"
2987,False,"哎呀，夫人您可真是的！
說來我先生他……"
2988,False,"看來還沒開始啊……"
2989,False,"呼哧……呼哧……
建房子 建房子！"
2990,False,"哥布的魚 快快烤好！"
2991,False,"呼哧……呼哧……
建了一個 超大的工坊？"
2992,False,"好嘞！
就在這裡開工了！"
2993,False,"已經設置完畢！"
2994,False,"呼——
忙完抽口煙真爽！"
2995,False,"以後要注意，
不許讓未成年人吸煙！"
2996,False,"你沒事吧？"
2997,False,"呼……呼……"
2998,False,"挖坑道真累……"
2999,False,"神奇的、咒文、
唰唰唰唰！"
3000,False,"«FINAL FANTASY 1»裡
有無敵秘笈哦！"
3001,False,"你聽我說，
“爆頭”這個技能是這樣的……"
3002,False,"你確定是“爆頭”？
武士的話應該是“斬首”才對吧？"
3003,False,"這次要用到的器材……嗯……"
3004,False,"調些什麼好呢？"
3005,False,"再調強一些比較好吧？"
3006,False,"伊達和帕帕力莫應該在一起才對！"
3007,False,"這個問題……還需要討論……"
3008,False,"我在論壇上看到玩家
都很關心這個問題。"
3009,False,"關於下一個活動……"
3010,False,"嗯……還有幾隻去哪了？"
3011,False,"吉田先生就在裡面！"
3012,False,"下一首曲子怎麼譜好呢？"
3013,False," 　♪"
3014,False,"看著寵物我就開心！"
3015,False,"寵物真是可愛啊……"
3016,False,"不要！"
3017,False,"來玩海盜扮家家酒吧！"
3018,False,"你們幾個，注意點！"
3019,False,"走開！別搗亂！"
3020,False,"你說什麼？你這傢伙！"
3021,False,"怎樣？不服？"
3022,False,"有好多可怕的人啊！"
3023,False,"親愛的，我怕……"
3024,False,"在這裡的話就沒問題了吧……"
3025,False,"親愛的，保護好我哦！"
3026,False,"快把垃圾收拾好！"
3027,False,"你很煩知道嗎？"
3028,False,"來啊！"
3029,False,"來就來！"
3030,False,"好好吃哦！"
3031,False,"甜心，你好漂亮！"
3032,False,"討厭，說什麼大實話！"
3033,False,"疼疼疼……"
3034,False,"血……流血了！"
3035,False,"哈哈！"
3036,False,"嘿嘿嘿！"
3037,False,"來嘛……小喵咪！"
3038,False,"你走開！"
3039,False,"你永遠都是我的……"
3040,False,"哈呀！"
3041,False,"過節真好啊！"
3042,False,"哈哈哈哈！"
3043,False,"好棒哦！"
3044,False,"景色不錯啊！"
3045,False,"戰鬥靠的是數量！
寵多才是王道！"
3046,False,"再把它們引過來點……
嘿嘿……"
3047,False,"她平時可不這樣……"
3048,False,"我只召喚喜歡的寵物！"
3049,False,"哦？都是什麼樣的呢？"
3050,False,"哼哼！曼德拉戰隊！"
3051,False,"呃？會不會太弱了？"
3052,False,"能否翻身就看你了！
加油，夥伴！"
3053,False,"河童！"
3054,False,"終於只剩我們兩個了呢！"
3055,False,"我好害怕……"
3056,False,"我想去海裡游泳……"
3057,False,"好期待啊！"
3058,False,"冒險者們好帥啊！"
3059,False,"快點讓我變身！"
3060,False,"還沒好嗎？"
3061,False,"怎麼還不好呀！"
3062,False,"還不能變身嗎？"
3063,False,"不給我糖果就惡作劇了喲！"
3064,False,"再不讓我變身我就要生氣了！"
3065,False,"有這麼多的話……"
3066,False,"嘿嘿……"
3067,False,"奧爾什方啊……
你一直都是這樣……"
3068,False,"……你也來了啊
想忘記真是太難了……"
3069,False,"嗚嗚，我的家……
著火了……"
3070,False,"雲霧街由我來守護！"
3071,False,"怎麼會這樣……"
3072,False,"接下來該怎麼辦啊！
親愛的，你振作點！"
3073,False,"有沒有可疑的傢伙？"
3074,False,"來來，別客氣！
多吃點！"
3075,False,"艾努瓦努垂釣的技術，
簡直是太棒了！"
3076,False,"差不多了吧……"
3077,False,"是你啊……"
3078,False,"休息也是很重要的……"
3079,False,"魔航船乙太測量中……"
3080,False,"數值有些變化呢……"
3081,False,"那傢伙的船影……"
3082,False,"傳聞也是重要的情報源。"
3083,False,"旁邊的傢伙太吵了，
根本喝不爽啊！"
3084,False,"去別的地方吧……"
3085,False,"好了，這下就沒問題了！"
3086,False,"這獵物看起來不錯啊！"
3087,False,"啊，忘記用餌了，
咦？這傢伙怎麼就上鉤了？"
3088,False,"呼，準備就緒了。"
3089,False,"看起來很順利嘛，
晚飯就拜託你了！"
3090,False,"嗯，味道不錯！"
3091,False,""
3092,False,"嘿嘿嘿……"
3093,False,"接受神裁吧！"
3094,False,"戰神！請賜予我力量！"
3095,False,"死吧！"
3096,False,"沒事吧？"
3097,False,"請放心……"
3098,False,"都過去了……"
3099,False,"注意行人！"
3100,False,"進展得很順利啊！"
3101,False,"呼哧……呼哧……
搭建 搭建 大工坊！"
3102,False,"這是件大工程……"
3103,False,"能和我結婚，
你真是個幸運兒。"
3104,False,"……我很榮幸。"
3105,False,"家裡決定的婚事，
只能接受了嗎？"
3106,False,"沒什麼……
是我自己的問題……"
3107,False,"小姐，你一臉憂鬱，
是有什麼困難嗎？"
3108,False,"我這樣的人……
什麼忙也幫不上嗎？"
3109,False,"戴上 哥布林兜帽
大家 是同伴！"
3110,False,"戴上 哥布林兜帽
你也 是同伴！"
3111,False,"我在學習哥布林族的技術。"
3112,False,"人類的同伴 歡迎！
交流知識 贊同！"
3113,False,"這樣啊……"
3114,False,"媽媽……
這一天終於到來了！"
3115,False,"大家一起重頭開始嗎……"
3116,False,"龍還沒來嗎？"
3117,False,"已經等不及想看典禮開始了！"
3118,False,"會是怎樣一個典禮呢？"
3119,False,"咿呀咿呀！
咻啾！"
3120,False,"是啊，因為精英都被召集來了啊。"
3121,False,"我們一定會勝利！"
3122,False,"嘁嘁嘁……
真不愧是好身手。"
3123,False,"嘁嘁嘁……
真是比不過人類冒險者啊！"
3124,False,"委託完成了哦！"
3125,False,"嘁嘁嘁……辛苦了！"
3126,False,"我的報酬呢？"
3127,False,"我帶來了剛採摘的
新鮮基沙爾野菜哦！"
3128,False,"嘁嘁嘁……
看起來真好吃！"
3129,False,"哦！真是厲害！"
3130,False,"那個龍族石像
看起來真不錯！"
3131,False,"嘁嘁嘁……
那是龍族給我們的。"
3132,False,"居然開始和龍族交易了啊！
話說回來，關於委託的事……"
3133,False,"呦，這是你們要的火藥。"
3134,False,"嘁嘁嘁……
一直以來多謝啦！"
3135,False,"你們要的金屬製品
做好了哦！"
3136,False,"嘁嘁嘁……
做工精良啊！"
3137,False,"這裡有個比較危險的委託……
能拜託你們嗎？"
3138,False,"嘁嘁嘁……
那要看報酬是什麼了。"
3139,False,"我是指導者，
什麼事都可以來問我。"
3140,False,"拜託你了！"
3141,False,"最終訓練好難……"
3142,False,"咿呀！
救救我！"
3143,False,"這個公園建成以後，
我家的小鬼們肯定也很開心。"
3144,False,"不想一起做研究嗎？"
3145,False,"人類和哥布們聯起手來
研究出 新技術！"
3146,False,"這位閣下 請稍等！
和我們一起做研究如何？"
3147,False,"雖說稍有涉獵鍊金術……"
3148,False,"什麼知識都需要！
當場贈送哥布林兜帽！"
3149,False,"這裡，接下來要用在什麼上？"
3150,False,"這取決於羅薇娜的商談結果了。"
3151,False,"哇，我以前都不知道
竟然還有那麼好玩的地方！"
3152,False,"我會帶你到更多更好玩的地方去的。"
3153,False,"謝謝你，我真的好開心。
簡直就像做夢一樣……"
3154,False,"掙脫束縛你的鳥籠，
飛出來，享受你自己的人生就好。"
3155,False,"可是，要違背家裡……"
3156,False,"……不要再露出那種憂傷的表情了。"
3157,False,"今晚12點，
我在十二騎士像正下方的通道等你。"
3158,False,"我該怎麼做才好……"
3159,False,"第一次見到你時，
我就想要給你幸福……"
3160,False,"我要把你拐走，
帶到新的天地，開始新的生活！"
3161,True,"嗯！"
3162,False,"這……
得趕快告訴老爺！"
3163,False,"接下來……該買肉了……"
3164,False,"哥，那邊有賣點心的！
看起來好好吃啊！"
3165,False,"竟然這麼輕易就？"
3166,False,"前往下一個區域吧！"
3167,False,"訓練才剛剛開始！"
3168,False,"這力量……
果然名不虛傳……"
3169,False,"可惡……
好不甘心……"
3170,False,"接招！"
3171,False,"吃我一招！"
3172,False,"不會讓你跑掉的！"
3173,False,"你能看穿
我的劍法嗎？"
3174,False,"因黑暗顫抖吧！"
3175,False,"就是現在！"
3176,False,"你是躲不過
我的匕首的！"
3177,False,"精、精彩……"
3178,False,"黑暗終究
敵不過光明嗎……"
3179,False,"這也太強了吧……"
3180,False,"接招！"
3181,False,"哈！"
3182,False,"噢噢噢噢！
我要拿出真本事了！"
3183,False,"吃我一斧！"
3184,False,"我的斧頭……
能劈開大海！"
3185,False,"別輸給裡面
那個窩囊廢啊……"
3186,False,"哼，我會好好分析
這場戰鬥的！"
3187,False,"黒渦は、
すべてを呑み込む！"
3188,False,"避けねば
大怪我では済まんぞ？"
3189,False,"でりゃあああああ！"
3190,False,"足下がガラ空きだ！"
3191,False,"多勢に無勢なのだ
卑怯とは言わせんぞ？"
